   Runnr	   Alpha	      Cd	      Cl	      Cm	      Cn	      Ct	Cd-press	Cl-press	      Re	       M	       Q	       V	  Z_w.r.	    Flap	 Cn-corr	 Ct-corr	 Cm-corr
       /	 degrees	       /	       /	       /	       /	       /	       /	       /	       /	       /	      Pa	     m/s	      mm	 degrees	       /	       /	       /
       0	  12.877	0.042043	  1.4542	  0.0070	  1.4270	-0.283097	     NaN	     NaN	9.893E+5	   0.084	  503.05	   28.89	   46.76	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.040234	  1.4553	  0.0070	  1.4276	-0.285096	     NaN	     NaN	9.891E+5	   0.084	  502.88	   28.89	   46.16	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.039542	  1.4540	  0.0070	  1.4262	-0.285483	     NaN	     NaN	9.891E+5	   0.084	  502.83	   28.88	   45.65	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.042525	  1.4538	  0.0070	  1.4267	-0.282526	     NaN	     NaN	9.893E+5	   0.084	  503.08	   28.89	   45.12	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.041960	  1.4533	  0.0070	  1.4261	-0.282961	     NaN	     NaN	9.893E+5	   0.084	  503.02	   28.89	   44.56	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.038573	  1.4551	  0.0070	  1.4271	-0.286670	     NaN	     NaN	9.890E+5	   0.084	  502.79	   28.88	   44.20	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.040666	  1.4557	  0.0070	  1.4282	-0.284779	     NaN	     NaN	9.892E+5	   0.084	  502.99	   28.89	   43.70	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.041517	  1.4571	  0.0070	  1.4297	-0.284265	     NaN	     NaN	9.893E+5	   0.084	  503.06	   28.89	   43.05	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.041724	  1.4545	  0.0070	  1.4272	-0.283462	     NaN	     NaN	9.893E+5	   0.084	  503.07	   28.89	   42.62	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.041371	  1.4549	  0.0070	  1.4276	-0.283918	     NaN	     NaN	9.893E+5	   0.084	  503.06	   28.89	   42.19	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.043619	  1.4561	  0.0070	  1.4292	-0.281987	     NaN	     NaN	9.895E+5	   0.084	  503.24	   28.90	   41.58	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.041474	  1.4549	  0.0070	  1.4276	-0.283818	     NaN	     NaN	9.893E+5	   0.084	  503.07	   28.89	   41.13	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.041947	  1.4559	  0.0070	  1.4286	-0.283577	     NaN	     NaN	9.893E+5	   0.084	  503.08	   28.89	   40.60	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.040195	  1.4572	  0.0070	  1.4295	-0.285581	     NaN	     NaN	9.892E+5	   0.084	  502.93	   28.89	   40.16	   0.000		     NaN	     NaN	     NaN	
       0	  12.877	0.039441	  1.4560	  0.0070	  1.4282	-0.286039	     NaN	     NaN	9.889E+5	   0.084	  502.64	   28.88	   80.85	   0.000		     NaN	     NaN	     NaN	
       0	  12.995	0.002741	  1.0405	  0.0050	  1.0144	-0.231292	     NaN	     NaN	9.869E+5	   0.084	  500.90	   28.83	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.003	0.003100	  1.0845	  0.0052	  1.0574	-0.240998	     NaN	     NaN	9.867E+5	   0.084	  500.71	   28.83	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.005	0.003227	  1.0948	  0.0052	  1.0674	-0.243229	     NaN	     NaN	9.866E+5	   0.084	  500.55	   28.82	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.998	0.001615	  1.0553	  0.0050	  1.0287	-0.235785	     NaN	     NaN	9.863E+5	   0.083	  500.28	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.996	0.000309	  1.0453	  0.0050	  1.0186	-0.234765	     NaN	     NaN	9.861E+5	   0.083	  500.11	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.997	0.000312	  1.0544	  0.0050	  1.0274	-0.236833	     NaN	     NaN	9.861E+5	   0.083	  500.07	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.997	0.000361	  1.0500	  0.0050	  1.0232	-0.235791	     NaN	     NaN	9.861E+5	   0.083	  500.11	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.997	0.001841	  1.0542	  0.0050	  1.0276	-0.235298	     NaN	     NaN	9.863E+5	   0.083	  500.23	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.991	0.002132	  1.0210	  0.0049	  0.9953	-0.227438	     NaN	     NaN	9.864E+5	   0.083	  500.32	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.990	0.004327	  1.0141	  0.0048	  0.9891	-0.223722	     NaN	     NaN	9.866E+5	   0.084	  500.56	   28.82	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.994	0.001192	  1.0345	  0.0049	  1.0083	-0.231444	     NaN	     NaN	9.864E+5	   0.083	  500.32	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.994	0.002095	  1.0345	  0.0049	  1.0085	-0.230565	     NaN	     NaN	9.865E+5	   0.083	  500.43	   28.82	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.994	0.007125	  1.0356	  0.0049	  1.0107	-0.225910	     NaN	     NaN	9.869E+5	   0.084	  500.83	   28.83	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.995	0.007549	  1.0382	  0.0049	  1.0133	-0.226093	     NaN	     NaN	9.868E+5	   0.084	  500.81	   28.83	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.993	0.003900	  1.0324	  0.0049	  1.0069	-0.228335	     NaN	     NaN	9.865E+5	   0.084	  500.50	   28.82	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.996	0.000267	  1.0461	  0.0050	  1.0194	-0.234996	     NaN	     NaN	9.863E+5	   0.083	  500.22	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.993	0.000215	  1.0330	  0.0049	  1.0066	-0.232050	     NaN	     NaN	9.862E+5	   0.083	  500.21	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.990	0.000695	  1.0150	  0.0048	  0.9892	-0.227469	     NaN	     NaN	9.863E+5	   0.083	  500.25	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.998	0.000223	  1.0586	  0.0050	  1.0315	-0.237875	     NaN	     NaN	9.862E+5	   0.083	  500.21	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.000	0.005145	  1.0697	  0.0051	  1.0434	-0.235619	     NaN	     NaN	9.867E+5	   0.084	  500.64	   28.82	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.997	0.005092	  1.0498	  0.0050	  1.0241	-0.231138	     NaN	     NaN	9.867E+5	   0.084	  500.64	   28.82	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.992	0.001316	  1.0250	  0.0049	  0.9990	-0.229146	     NaN	     NaN	9.863E+5	   0.083	  500.27	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.994	0.001424	  1.0338	  0.0049	  1.0076	-0.231044	     NaN	     NaN	9.862E+5	   0.083	  500.20	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.992	0.003258	  1.0262	  0.0049	  1.0006	-0.227527	     NaN	     NaN	9.863E+5	   0.083	  500.31	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.995	0.002728	  1.0437	  0.0050	  1.0175	-0.232035	     NaN	     NaN	9.865E+5	   0.083	  500.45	   28.82	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.202	0.005871	  1.0511	  0.0050	  1.0247	-0.234342	     NaN	     NaN	9.856E+5	   0.083	  499.67	   28.80	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.200	0.000648	  1.0417	  0.0050	  1.0143	-0.237249	     NaN	     NaN	9.852E+5	   0.083	  499.23	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.208	0.011182	  1.0787	  0.0051	  1.0527	-0.235576	     NaN	     NaN	9.860E+5	   0.083	  500.00	   28.81	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.207	0.007457	  1.0752	  0.0051	  1.0485	-0.238394	     NaN	     NaN	9.857E+5	   0.083	  499.70	   28.80	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.205	0.001415	  1.0645	  0.0051	  1.0367	-0.241790	     NaN	     NaN	9.851E+5	   0.083	  499.15	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.203	0.004533	  1.0569	  0.0050	  1.0300	-0.236997	     NaN	     NaN	9.853E+5	   0.083	  499.29	   28.79	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.200	0.000554	  1.0392	  0.0049	  1.0119	-0.236758	     NaN	     NaN	9.849E+5	   0.083	  498.89	   28.77	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.203	0.001974	  1.0533	  0.0050	  1.0260	-0.238655	     NaN	     NaN	9.849E+5	   0.083	  498.95	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.198	0.001121	  1.0272	  0.0049	  1.0003	-0.233429	     NaN	     NaN	9.849E+5	   0.083	  498.90	   28.77	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.195	0.000836	  1.0128	  0.0048	  0.9863	-0.230377	     NaN	     NaN	9.849E+5	   0.083	  498.94	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.193	0.000304	  1.0032	  0.0048	  0.9768	-0.228658	     NaN	     NaN	9.850E+5	   0.083	  499.05	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.204	0.001042	  1.0623	  0.0051	  1.0344	-0.241637	     NaN	     NaN	9.851E+5	   0.083	  499.15	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.202	0.000216	  1.0490	  0.0050	  1.0214	-0.239370	     NaN	     NaN	9.851E+5	   0.083	  499.09	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.198	0.000231	  1.0307	  0.0049	  1.0036	-0.235114	     NaN	     NaN	9.850E+5	   0.083	  499.06	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.196	0.001730	  1.0202	  0.0049	  0.9936	-0.231212	     NaN	     NaN	9.852E+5	   0.083	  499.25	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.196	0.006046	  1.0193	  0.0049	  0.9938	-0.226809	     NaN	     NaN	9.856E+5	   0.083	  499.59	   28.79	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.192	0.000204	  0.9959	  0.0047	  0.9696	-0.227063	     NaN	     NaN	9.851E+5	   0.083	  499.09	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.195	0.000198	  1.0140	  0.0048	  0.9873	-0.231278	     NaN	     NaN	9.851E+5	   0.083	  499.11	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.199	0.003574	  1.0368	  0.0049	  1.0103	-0.233270	     NaN	     NaN	9.854E+5	   0.083	  499.41	   28.79	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.202	0.003397	  1.0527	  0.0050	  1.0256	-0.237113	     NaN	     NaN	9.854E+5	   0.083	  499.46	   28.79	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.199	0.000828	  1.0354	  0.0049	  1.0082	-0.235609	     NaN	     NaN	9.852E+5	   0.083	  499.26	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.201	0.001079	  1.0442	  0.0050	  1.0168	-0.237400	     NaN	     NaN	9.853E+5	   0.083	  499.29	   28.79	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.202	0.003482	  1.0479	  0.0050	  1.0210	-0.235929	     NaN	     NaN	9.854E+5	   0.083	  499.45	   28.79	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.202	0.000333	  1.0498	  0.0050	  1.0221	-0.239425	     NaN	     NaN	9.852E+5	   0.083	  499.20	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.200	0.002540	  1.0400	  0.0050	  1.0131	-0.235002	     NaN	     NaN	9.852E+5	   0.083	  499.27	   28.78	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.396	0.000228	  1.0505	  0.0050	  1.0220	-0.243170	     NaN	     NaN	1.002E+6	   0.085	  515.92	   29.26	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.396	0.000870	  1.0490	  0.0050	  1.0207	-0.242194	     NaN	     NaN	1.002E+6	   0.085	  516.32	   29.27	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.395	0.000522	  1.0457	  0.0050	  1.0174	-0.241756	     NaN	     NaN	1.002E+6	   0.085	  516.50	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.398	0.003372	  1.0577	  0.0050	  1.0297	-0.241798	     NaN	     NaN	1.003E+6	   0.085	  516.95	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.398	0.003372	  1.0577	  0.0050	  1.0297	-0.241798	     NaN	     NaN	1.003E+6	   0.085	  516.95	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.397	0.000312	  1.0565	  0.0050	  1.0278	-0.244491	     NaN	     NaN	1.002E+6	   0.085	  516.89	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.396	0.001204	  1.0461	  0.0050	  1.0179	-0.241185	     NaN	     NaN	1.003E+6	   0.085	  517.10	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.399	0.000673	  1.0619	  0.0051	  1.0331	-0.245403	     NaN	     NaN	1.003E+6	   0.085	  517.15	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.398	0.001145	  1.0601	  0.0050	  1.0315	-0.244532	     NaN	     NaN	1.003E+6	   0.085	  517.25	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.393	0.000299	  1.0319	  0.0049	  1.0039	-0.238713	     NaN	     NaN	1.003E+6	   0.085	  517.23	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.396	0.000396	  1.0509	  0.0050	  1.0224	-0.243092	     NaN	     NaN	1.003E+6	   0.085	  517.30	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.396	0.000490	  1.0476	  0.0050	  1.0192	-0.242227	     NaN	     NaN	1.003E+6	   0.085	  517.38	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.398	0.001509	  1.0581	  0.0050	  1.0296	-0.243696	     NaN	     NaN	1.003E+6	   0.085	  517.50	   29.31	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.399	0.000309	  1.0654	  0.0051	  1.0365	-0.246586	     NaN	     NaN	1.003E+6	   0.085	  517.47	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.391	0.000242	  1.0227	  0.0049	  0.9949	-0.236611	     NaN	     NaN	1.003E+6	   0.085	  517.46	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.393	0.000753	  1.0336	  0.0049	  1.0057	-0.238683	     NaN	     NaN	1.003E+6	   0.085	  517.54	   29.31	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.391	0.003885	  1.0203	  0.0049	  0.9934	-0.232503	     NaN	     NaN	1.003E+6	   0.085	  517.93	   29.32	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.393	0.004639	  1.0317	  0.0049	  1.0048	-0.234467	     NaN	     NaN	1.004E+6	   0.085	  518.04	   29.32	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.391	0.001409	  1.0232	  0.0049	  0.9957	-0.235606	     NaN	     NaN	1.003E+6	   0.085	  517.85	   29.32	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.393	0.001179	  1.0320	  0.0049	  1.0042	-0.237898	     NaN	     NaN	1.003E+6	   0.085	  517.91	   29.32	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.397	0.001295	  1.0555	  0.0050	  1.0271	-0.243308	     NaN	     NaN	1.003E+6	   0.085	  517.94	   29.32	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.397	0.000325	  1.0524	  0.0050	  1.0238	-0.243513	     NaN	     NaN	1.003E+6	   0.085	  517.83	   29.32	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.396	0.001492	  1.0484	  0.0050	  1.0202	-0.241437	     NaN	     NaN	1.003E+6	   0.085	  517.89	   29.32	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.396	0.006223	  1.0455	  0.0050	  1.0185	-0.236162	     NaN	     NaN	1.004E+6	   0.085	  518.25	   29.33	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.395	0.001258	  1.0457	  0.0050	  1.0176	-0.241044	     NaN	     NaN	1.003E+6	   0.085	  517.27	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.605	0.000780	  1.0295	  0.0049	  1.0007	-0.241393	     NaN	     NaN	1.002E+6	   0.085	  516.92	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.608	0.000779	  1.0458	  0.0050	  1.0166	-0.245287	     NaN	     NaN	1.002E+6	   0.085	  516.89	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.608	0.000779	  1.0457	  0.0050	  1.0166	-0.245279	     NaN	     NaN	1.002E+6	   0.085	  516.90	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.608	0.003224	  1.0477	  0.0050	  1.0190	-0.243369	     NaN	     NaN	1.003E+6	   0.085	  517.07	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.606	0.003083	  1.0342	  0.0049	  1.0059	-0.240291	     NaN	     NaN	1.003E+6	   0.085	  517.03	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.610	0.001656	  1.0542	  0.0050	  1.0250	-0.246456	     NaN	     NaN	1.002E+6	   0.085	  516.90	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.610	0.004370	  1.0567	  0.0050	  1.0280	-0.244404	     NaN	     NaN	1.003E+6	   0.085	  517.09	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.613	0.001325	  1.0705	  0.0051	  1.0407	-0.250657	     NaN	     NaN	1.002E+6	   0.085	  516.83	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.606	0.002001	  1.0376	  0.0049	  1.0089	-0.242150	     NaN	     NaN	1.002E+6	   0.085	  516.92	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.605	0.002741	  1.0303	  0.0049	  1.0020	-0.239687	     NaN	     NaN	1.002E+6	   0.085	  516.96	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.609	0.002275	  1.0521	  0.0050	  1.0231	-0.245340	     NaN	     NaN	1.002E+6	   0.085	  516.94	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.608	0.000301	  1.0482	  0.0050	  1.0188	-0.246321	     NaN	     NaN	1.002E+6	   0.085	  516.78	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.606	0.000484	  1.0342	  0.0049	  1.0053	-0.242818	     NaN	     NaN	1.002E+6	   0.085	  516.79	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.602	0.000991	  1.0120	  0.0048	  0.9839	-0.237033	     NaN	     NaN	1.002E+6	   0.085	  516.82	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.603	0.000444	  1.0203	  0.0049	  0.9917	-0.239526	     NaN	     NaN	1.002E+6	   0.085	  516.78	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.606	0.008330	  1.0330	  0.0049	  1.0060	-0.234904	     NaN	     NaN	1.003E+6	   0.085	  517.45	   29.31	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.607	0.004758	  1.0403	  0.0050	  1.0123	-0.240128	     NaN	     NaN	1.003E+6	   0.085	  517.13	   29.30	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.611	0.001887	  1.0633	  0.0051	  1.0338	-0.248385	     NaN	     NaN	1.002E+6	   0.085	  516.91	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.607	0.000687	  1.0437	  0.0050	  1.0146	-0.244890	     NaN	     NaN	1.002E+6	   0.085	  516.81	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.609	0.000622	  1.0530	  0.0050	  1.0236	-0.247171	     NaN	     NaN	1.002E+6	   0.085	  516.77	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.606	0.000809	  1.0339	  0.0049	  1.0050	-0.242418	     NaN	     NaN	1.002E+6	   0.085	  516.74	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.601	0.000320	  1.0078	  0.0048	  0.9796	-0.236679	     NaN	     NaN	1.002E+6	   0.085	  516.65	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.605	0.000830	  1.0287	  0.0049	  1.0000	-0.241167	     NaN	     NaN	1.002E+6	   0.085	  516.70	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.608	0.001624	  1.0457	  0.0050	  1.0168	-0.244456	     NaN	     NaN	1.002E+6	   0.085	  516.77	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.607	0.002277	  1.0409	  0.0050	  1.0122	-0.242674	     NaN	     NaN	1.002E+6	   0.085	  516.94	   29.29	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.793	0.000977	  1.0138	  0.0048	  0.9848	-0.240762	     NaN	     NaN	1.001E+6	   0.085	  515.97	   29.26	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.791	0.000770	  1.0047	  0.0048	  0.9759	-0.238745	     NaN	     NaN	1.002E+6	   0.085	  516.02	   29.26	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.792	0.000977	  1.0086	  0.0048	  0.9797	-0.239482	     NaN	     NaN	1.002E+6	   0.085	  516.12	   29.27	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.795	0.005799	  1.0274	  0.0049	  0.9991	-0.239354	     NaN	     NaN	1.002E+6	   0.085	  516.59	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.792	0.002432	  1.0122	  0.0048	  0.9836	-0.238942	     NaN	     NaN	1.002E+6	   0.085	  516.39	   29.27	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.795	0.001616	  1.0240	  0.0049	  0.9949	-0.242606	     NaN	     NaN	1.002E+6	   0.085	  516.38	   29.27	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.798	0.000350	  1.0420	  0.0050	  1.0120	-0.248177	     NaN	     NaN	1.002E+6	   0.085	  516.35	   29.27	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.806	0.003142	  1.0836	  0.0052	  1.0530	-0.255526	     NaN	     NaN	1.002E+6	   0.085	  516.57	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.803	0.002492	  1.0664	  0.0051	  1.0362	-0.252002	     NaN	     NaN	1.002E+6	   0.085	  516.52	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.801	0.004525	  1.0581	  0.0050	  1.0287	-0.248023	     NaN	     NaN	1.002E+6	   0.085	  516.62	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.800	0.001303	  1.0546	  0.0050	  1.0245	-0.250310	     NaN	     NaN	1.002E+6	   0.085	  516.32	   29.27	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.796	0.003738	  1.0309	  0.0049	  1.0020	-0.242198	     NaN	     NaN	1.002E+6	   0.085	  516.52	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.797	0.004012	  1.0376	  0.0049	  1.0086	-0.243559	     NaN	     NaN	1.002E+6	   0.085	  516.58	   29.28	   40.00	   0.000		     NaN	     NaN	     NaN	
