   Runnr	   Alpha	      Cd	      Cl	      Cm	      Cn	      Ct	Cd-press	Cl-press	      Re	       M	       Q	       V	  Z_w.r.	    Flap	 Cn-corr	 Ct-corr	 Cm-corr
       /	 degrees	       /	       /	       /	       /	       /	       /	       /	       /	       /	      Pa	     m/s	      mm	 degrees	       /	       /	       /
       0	  13.696	0.027130	  1.5830	  0.0076	  1.5444	-0.348448	     NaN	     NaN	9.933E+5	   0.085	  512.79	   29.24	   64.28	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026638	  1.5831	  0.0076	  1.5444	-0.348971	     NaN	     NaN	9.933E+5	   0.085	  512.75	   29.23	   65.12	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027935	  1.5825	  0.0076	  1.5441	-0.347561	     NaN	     NaN	9.934E+5	   0.085	  512.85	   29.24	   66.27	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027431	  1.5828	  0.0076	  1.5443	-0.348121	     NaN	     NaN	9.933E+5	   0.085	  512.80	   29.24	   67.27	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026675	  1.5828	  0.0076	  1.5441	-0.348846	     NaN	     NaN	9.932E+5	   0.085	  512.73	   29.23	   68.06	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026871	  1.5816	  0.0076	  1.5430	-0.348365	     NaN	     NaN	9.933E+5	   0.085	  512.73	   29.23	   69.21	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028009	  1.5830	  0.0076	  1.5446	-0.347599	     NaN	     NaN	9.933E+5	   0.085	  512.81	   29.24	   70.33	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.028101	  1.5834	  0.0076	  1.5450	-0.347616	     NaN	     NaN	9.933E+5	   0.085	  512.81	   29.24	   71.20	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028306	  1.5823	  0.0076	  1.5440	-0.347139	     NaN	     NaN	9.933E+5	   0.085	  512.83	   29.24	   72.25	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026678	  1.5825	  0.0076	  1.5438	-0.348772	     NaN	     NaN	9.932E+5	   0.085	  512.70	   29.23	   73.39	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026930	  1.5812	  0.0076	  1.5426	-0.348223	     NaN	     NaN	9.932E+5	   0.085	  512.72	   29.23	   74.22	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028021	  1.5827	  0.0076	  1.5443	-0.347524	     NaN	     NaN	9.933E+5	   0.085	  512.76	   29.23	   75.26	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027770	  1.5828	  0.0076	  1.5444	-0.347801	     NaN	     NaN	9.932E+5	   0.085	  512.70	   29.23	   76.12	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026612	  1.5830	  0.0076	  1.5443	-0.348955	     NaN	     NaN	9.931E+5	   0.085	  512.57	   29.23	   77.20	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.028137	  1.5837	  0.0076	  1.5453	-0.347641	     NaN	     NaN	9.932E+5	   0.085	  512.70	   29.23	   78.19	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027685	  1.5825	  0.0076	  1.5440	-0.347789	     NaN	     NaN	9.932E+5	   0.085	  512.66	   29.23	   79.26	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.027233	  1.5837	  0.0076	  1.5452	-0.348539	     NaN	     NaN	9.931E+5	   0.085	  512.61	   29.23	   80.09	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027618	  1.5832	  0.0076	  1.5447	-0.348039	     NaN	     NaN	9.932E+5	   0.085	  512.65	   29.23	   81.20	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026386	  1.5837	  0.0076	  1.5449	-0.349341	     NaN	     NaN	9.931E+5	   0.085	  512.58	   29.23	   82.29	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.026395	  1.5841	  0.0076	  1.5453	-0.349441	     NaN	     NaN	9.931E+5	   0.085	  512.61	   29.23	   83.25	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028173	  1.5831	  0.0076	  1.5447	-0.347466	     NaN	     NaN	9.933E+5	   0.085	  512.78	   29.23	   84.11	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.027362	  1.5834	  0.0076	  1.5449	-0.348338	     NaN	     NaN	9.932E+5	   0.085	  512.72	   29.23	   85.25	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026665	  1.5829	  0.0076	  1.5442	-0.348881	     NaN	     NaN	9.932E+5	   0.085	  512.66	   29.23	   86.26	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026874	  1.5828	  0.0076	  1.5441	-0.348648	     NaN	     NaN	9.932E+5	   0.085	  512.65	   29.23	   87.19	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.027366	  1.5835	  0.0076	  1.5449	-0.348342	     NaN	     NaN	9.932E+5	   0.085	  512.70	   29.23	   88.25	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.026837	  1.5829	  0.0076	  1.5442	-0.348710	     NaN	     NaN	9.932E+5	   0.085	  512.65	   29.23	   89.08	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027665	  1.5828	  0.0076	  1.5443	-0.347891	     NaN	     NaN	9.933E+5	   0.085	  512.73	   29.23	   90.19	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027953	  1.5820	  0.0076	  1.5436	-0.347414	     NaN	     NaN	9.933E+5	   0.085	  512.78	   29.23	   91.27	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027470	  1.5830	  0.0076	  1.5445	-0.348132	     NaN	     NaN	9.933E+5	   0.085	  512.77	   29.23	   92.11	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027023	  1.5822	  0.0076	  1.5436	-0.348360	     NaN	     NaN	9.933E+5	   0.085	  512.73	   29.23	   93.22	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028171	  1.5824	  0.0076	  1.5441	-0.347307	     NaN	     NaN	9.933E+5	   0.085	  512.82	   29.24	   94.25	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027993	  1.5827	  0.0076	  1.5443	-0.347549	     NaN	     NaN	9.933E+5	   0.085	  512.79	   29.23	   95.16	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.029450	  1.5830	  0.0076	  1.5449	-0.346207	     NaN	     NaN	9.934E+5	   0.085	  512.88	   29.24	   96.26	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027672	  1.5831	  0.0076	  1.5446	-0.347954	     NaN	     NaN	9.932E+5	   0.085	  512.71	   29.23	   97.08	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028773	  1.5813	  0.0076	  1.5432	-0.346456	     NaN	     NaN	9.933E+5	   0.085	  512.78	   29.23	   98.17	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.028429	  1.5836	  0.0076	  1.5453	-0.347354	     NaN	     NaN	9.933E+5	   0.085	  512.76	   29.23	   99.27	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028838	  1.5827	  0.0076	  1.5445	-0.346736	     NaN	     NaN	9.933E+5	   0.085	  512.79	   29.24	  100.12	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.027677	  1.5833	  0.0076	  1.5449	-0.348014	     NaN	     NaN	9.932E+5	   0.085	  512.69	   29.23	  101.31	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027757	  1.5829	  0.0076	  1.5444	-0.347818	     NaN	     NaN	9.932E+5	   0.085	  512.65	   29.23	  102.30	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027496	  1.5827	  0.0076	  1.5442	-0.348034	     NaN	     NaN	9.932E+5	   0.085	  512.64	   29.23	  103.18	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028866	  1.5830	  0.0076	  1.5448	-0.346769	     NaN	     NaN	9.933E+5	   0.085	  512.78	   29.23	  104.31	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.027642	  1.5836	  0.0076	  1.5451	-0.348099	     NaN	     NaN	9.932E+5	   0.085	  512.66	   29.23	  105.03	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027083	  1.5832	  0.0076	  1.5446	-0.348547	     NaN	     NaN	9.931E+5	   0.085	  512.59	   29.23	  106.17	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027845	  1.5829	  0.0076	  1.5445	-0.347745	     NaN	     NaN	9.932E+5	   0.085	  512.67	   29.23	  107.22	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.028702	  1.5831	  0.0076	  1.5449	-0.346956	     NaN	     NaN	9.933E+5	   0.085	  512.75	   29.23	  108.27	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027875	  1.5819	  0.0076	  1.5435	-0.347468	     NaN	     NaN	9.932E+5	   0.085	  512.67	   29.23	  109.11	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027992	  1.5830	  0.0076	  1.5446	-0.347615	     NaN	     NaN	9.932E+5	   0.085	  512.68	   29.23	  110.24	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028924	  1.5826	  0.0076	  1.5444	-0.346618	     NaN	     NaN	9.933E+5	   0.085	  512.78	   29.23	  111.22	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028686	  1.5821	  0.0076	  1.5439	-0.346733	     NaN	     NaN	9.933E+5	   0.085	  512.74	   29.23	  112.12	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027509	  1.5831	  0.0076	  1.5446	-0.348125	     NaN	     NaN	9.932E+5	   0.085	  512.64	   29.23	  113.25	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028808	  1.5805	  0.0076	  1.5424	-0.346221	     NaN	     NaN	9.932E+5	   0.085	  512.72	   29.23	  114.12	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.029365	  1.5820	  0.0076	  1.5439	-0.346044	     NaN	     NaN	9.933E+5	   0.085	  512.73	   29.23	  114.91	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.028472	  1.5831	  0.0076	  1.5448	-0.347172	     NaN	     NaN	9.932E+5	   0.085	  512.66	   29.23	  116.20	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027631	  1.5820	  0.0076	  1.5435	-0.347727	     NaN	     NaN	9.931E+5	   0.085	  512.58	   29.23	  117.29	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027816	  1.5817	  0.0076	  1.5433	-0.347484	     NaN	     NaN	9.931E+5	   0.085	  512.56	   29.23	  118.23	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027879	  1.5823	  0.0076	  1.5439	-0.347566	     NaN	     NaN	9.930E+5	   0.085	  512.50	   29.23	  119.28	   0.000		     NaN	     NaN	     NaN	
       0	  13.696	0.027509	  1.5822	  0.0076	  1.5437	-0.347903	     NaN	     NaN	9.930E+5	   0.085	  512.45	   29.23	  119.91	   0.000		     NaN	     NaN	     NaN	
       0	  13.697	0.028013	  1.5827	  0.0076	  1.5443	-0.347526	     NaN	     NaN	9.933E+5	   0.085	  512.78	   29.23	   78.31	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028932	  1.5973	  0.0076	  1.5575	-0.355755	     NaN	     NaN	9.929E+5	   0.085	  512.41	   29.22	  120.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029495	  1.5965	  0.0076	  1.5569	-0.355021	     NaN	     NaN	9.930E+5	   0.085	  512.48	   29.23	  120.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.905	0.028455	  1.5980	  0.0076	  1.5581	-0.356397	     NaN	     NaN	9.929E+5	   0.085	  512.38	   29.22	  119.94	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028558	  1.5973	  0.0076	  1.5574	-0.356123	     NaN	     NaN	9.929E+5	   0.085	  512.37	   29.22	  119.50	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028804	  1.5972	  0.0076	  1.5573	-0.355850	     NaN	     NaN	9.929E+5	   0.085	  512.41	   29.22	  118.75	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029067	  1.5966	  0.0076	  1.5568	-0.355461	     NaN	     NaN	9.929E+5	   0.085	  512.42	   29.22	  117.73	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029011	  1.5962	  0.0076	  1.5564	-0.355394	     NaN	     NaN	9.929E+5	   0.085	  512.39	   29.22	  116.86	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028745	  1.5963	  0.0076	  1.5564	-0.355682	     NaN	     NaN	9.929E+5	   0.085	  512.39	   29.22	  115.74	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028585	  1.5957	  0.0076	  1.5558	-0.355696	     NaN	     NaN	9.929E+5	   0.084	  512.35	   29.22	  114.66	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029931	  1.5961	  0.0076	  1.5565	-0.354478	     NaN	     NaN	9.929E+5	   0.085	  512.41	   29.22	  113.60	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.030288	  1.5948	  0.0076	  1.5553	-0.353819	     NaN	     NaN	9.930E+5	   0.085	  512.43	   29.22	  112.75	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029105	  1.5956	  0.0076	  1.5558	-0.355159	     NaN	     NaN	9.928E+5	   0.084	  512.32	   29.22	  111.72	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029085	  1.5953	  0.0076	  1.5555	-0.355113	     NaN	     NaN	9.928E+5	   0.084	  512.32	   29.22	  110.85	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028963	  1.5963	  0.0076	  1.5565	-0.355475	     NaN	     NaN	9.928E+5	   0.084	  512.33	   29.22	  109.78	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029793	  1.5956	  0.0076	  1.5560	-0.354489	     NaN	     NaN	9.929E+5	   0.085	  512.39	   29.22	  108.68	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028342	  1.5963	  0.0076	  1.5563	-0.356076	     NaN	     NaN	9.928E+5	   0.084	  512.27	   29.22	  107.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028907	  1.5965	  0.0076	  1.5567	-0.355579	     NaN	     NaN	9.929E+5	   0.084	  512.32	   29.22	  106.63	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028096	  1.5969	  0.0076	  1.5568	-0.356453	     NaN	     NaN	9.928E+5	   0.084	  512.29	   29.22	  105.62	   0.000		     NaN	     NaN	     NaN	
       0	  13.905	0.028366	  1.5982	  0.0076	  1.5582	-0.356514	     NaN	     NaN	9.929E+5	   0.084	  512.32	   29.22	  104.74	   0.000		     NaN	     NaN	     NaN	
       0	  13.905	0.027931	  1.5981	  0.0076	  1.5580	-0.356930	     NaN	     NaN	9.928E+5	   0.084	  512.30	   29.22	  103.63	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.030080	  1.5968	  0.0076	  1.5572	-0.354510	     NaN	     NaN	9.930E+5	   0.085	  512.48	   29.23	  102.77	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028785	  1.5965	  0.0076	  1.5566	-0.355687	     NaN	     NaN	9.929E+5	   0.085	  512.42	   29.22	  101.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028318	  1.5966	  0.0076	  1.5567	-0.356185	     NaN	     NaN	9.929E+5	   0.085	  512.41	   29.22	  100.78	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027364	  1.5967	  0.0076	  1.5565	-0.357133	     NaN	     NaN	9.929E+5	   0.084	  512.33	   29.22	   99.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029522	  1.5959	  0.0076	  1.5562	-0.354836	     NaN	     NaN	9.930E+5	   0.085	  512.48	   29.23	   98.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028232	  1.5963	  0.0076	  1.5563	-0.356179	     NaN	     NaN	9.929E+5	   0.085	  512.38	   29.22	   97.77	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028377	  1.5967	  0.0076	  1.5568	-0.356149	     NaN	     NaN	9.928E+5	   0.085	  512.40	   29.22	   96.63	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028371	  1.5965	  0.0076	  1.5566	-0.356103	     NaN	     NaN	9.930E+5	   0.085	  512.47	   29.23	   96.01	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028620	  1.5964	  0.0076	  1.5565	-0.355842	     NaN	     NaN	9.931E+5	   0.085	  512.54	   29.23	   94.66	   0.000		     NaN	     NaN	     NaN	
       0	  13.905	0.028536	  1.5979	  0.0076	  1.5579	-0.356281	     NaN	     NaN	9.931E+5	   0.085	  512.55	   29.23	   93.83	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029232	  1.5971	  0.0076	  1.5574	-0.355419	     NaN	     NaN	9.932E+5	   0.085	  512.63	   29.23	   92.62	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028423	  1.5971	  0.0076	  1.5572	-0.356207	     NaN	     NaN	9.931E+5	   0.085	  512.58	   29.23	   91.67	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028305	  1.5971	  0.0076	  1.5571	-0.356315	     NaN	     NaN	9.931E+5	   0.085	  512.61	   29.23	   90.75	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029036	  1.5967	  0.0076	  1.5569	-0.355508	     NaN	     NaN	9.932E+5	   0.085	  512.66	   29.23	   89.74	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027104	  1.5967	  0.0076	  1.5564	-0.357369	     NaN	     NaN	9.930E+5	   0.085	  512.50	   29.23	   88.64	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027706	  1.5965	  0.0076	  1.5564	-0.356737	     NaN	     NaN	9.931E+5	   0.085	  512.55	   29.23	   87.80	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029427	  1.5973	  0.0076	  1.5576	-0.355283	     NaN	     NaN	9.932E+5	   0.085	  512.69	   29.23	   86.65	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028111	  1.5970	  0.0076	  1.5569	-0.356466	     NaN	     NaN	9.931E+5	   0.085	  512.59	   29.23	   85.67	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028465	  1.5962	  0.0076	  1.5563	-0.355938	     NaN	     NaN	9.931E+5	   0.085	  512.63	   29.23	   84.84	   0.000		     NaN	     NaN	     NaN	
       0	  13.905	0.026893	  1.5984	  0.0076	  1.5581	-0.358008	     NaN	     NaN	9.930E+5	   0.085	  512.48	   29.23	   83.73	   0.000		     NaN	     NaN	     NaN	
       0	  13.905	0.027722	  1.5981	  0.0076	  1.5579	-0.357125	     NaN	     NaN	9.931E+5	   0.085	  512.55	   29.23	   82.71	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028739	  1.5963	  0.0076	  1.5564	-0.355691	     NaN	     NaN	9.931E+5	   0.085	  512.62	   29.23	   81.83	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028402	  1.5960	  0.0076	  1.5560	-0.355944	     NaN	     NaN	9.931E+5	   0.085	  512.62	   29.23	   80.71	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027235	  1.5966	  0.0076	  1.5563	-0.357219	     NaN	     NaN	9.930E+5	   0.085	  512.53	   29.23	   79.61	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027462	  1.5958	  0.0076	  1.5556	-0.356800	     NaN	     NaN	9.931E+5	   0.085	  512.54	   29.23	   78.75	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.026815	  1.5977	  0.0076	  1.5574	-0.357910	     NaN	     NaN	9.929E+5	   0.085	  512.49	   29.23	   77.68	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027431	  1.5965	  0.0076	  1.5563	-0.357002	     NaN	     NaN	9.929E+5	   0.085	  512.51	   29.23	   76.65	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028524	  1.5959	  0.0076	  1.5560	-0.355795	     NaN	     NaN	9.931E+5	   0.085	  512.60	   29.23	   75.78	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027877	  1.5952	  0.0076	  1.5552	-0.356258	     NaN	     NaN	9.931E+5	   0.085	  512.52	   29.23	   74.67	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027603	  1.5957	  0.0076	  1.5556	-0.356645	     NaN	     NaN	9.930E+5	   0.085	  512.49	   29.23	   73.80	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028559	  1.5973	  0.0076	  1.5573	-0.356101	     NaN	     NaN	9.931E+5	   0.085	  512.58	   29.23	   72.81	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028039	  1.5966	  0.0076	  1.5565	-0.356439	     NaN	     NaN	9.931E+5	   0.085	  512.57	   29.23	   71.67	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028355	  1.5966	  0.0076	  1.5566	-0.356142	     NaN	     NaN	9.931E+5	   0.085	  512.57	   29.23	   70.88	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027467	  1.5955	  0.0076	  1.5554	-0.356736	     NaN	     NaN	9.930E+5	   0.085	  512.50	   29.23	   69.80	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028488	  1.5963	  0.0076	  1.5563	-0.355930	     NaN	     NaN	9.931E+5	   0.085	  512.58	   29.23	   68.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028803	  1.5962	  0.0076	  1.5563	-0.355607	     NaN	     NaN	9.931E+5	   0.085	  512.60	   29.23	   67.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028252	  1.5972	  0.0076	  1.5572	-0.356397	     NaN	     NaN	9.931E+5	   0.085	  512.56	   29.23	   66.75	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.027936	  1.5976	  0.0076	  1.5575	-0.356780	     NaN	     NaN	9.931E+5	   0.085	  512.57	   29.23	   65.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028340	  1.5978	  0.0076	  1.5578	-0.356447	     NaN	     NaN	9.931E+5	   0.085	  512.57	   29.23	   64.64	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028243	  1.5971	  0.0076	  1.5571	-0.356377	     NaN	     NaN	9.931E+5	   0.085	  512.59	   29.23	   63.68	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028706	  1.5961	  0.0076	  1.5562	-0.355671	     NaN	     NaN	9.932E+5	   0.085	  512.67	   29.23	   62.80	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028963	  1.5960	  0.0076	  1.5562	-0.355396	     NaN	     NaN	9.932E+5	   0.085	  512.66	   29.23	   61.68	   0.000		     NaN	     NaN	     NaN	
       0	  13.905	0.027802	  1.5981	  0.0076	  1.5579	-0.357032	     NaN	     NaN	9.931E+5	   0.085	  512.53	   29.23	   60.65	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028305	  1.5970	  0.0076	  1.5570	-0.356285	     NaN	     NaN	9.931E+5	   0.085	  512.62	   29.23	   59.81	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028910	  1.5973	  0.0076	  1.5574	-0.355764	     NaN	     NaN	9.932E+5	   0.085	  512.71	   29.23	   58.80	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028849	  1.5970	  0.0076	  1.5571	-0.355749	     NaN	     NaN	9.932E+5	   0.085	  512.71	   29.23	   57.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028730	  1.5963	  0.0076	  1.5564	-0.355706	     NaN	     NaN	9.933E+5	   0.085	  512.73	   29.23	   56.68	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028616	  1.5965	  0.0076	  1.5566	-0.355856	     NaN	     NaN	9.932E+5	   0.085	  512.69	   29.23	   55.82	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.028921	  1.5963	  0.0076	  1.5565	-0.355522	     NaN	     NaN	9.932E+5	   0.085	  512.68	   29.23	   54.73	   0.000		     NaN	     NaN	     NaN	
       0	  13.904	0.029075	  1.5959	  0.0076	  1.5561	-0.355272	     NaN	     NaN	9.932E+5	   0.085	  512.68	   29.23	   53.62	   0.000		     NaN	     NaN	     NaN	
