   Runnr	   Alpha	      Cd	      Cl	      Cm	      Cn	      Ct	Cd-press	Cl-press	      Re	       M	       Q	       V	  Z_w.r.	    Flap	 Cn-corr	 Ct-corr	 Cm-corr
       /	 degrees	       /	       /	       /	       /	       /	       /	       /	       /	       /	      Pa	     m/s	      mm	 degrees	       /	       /	       /
       0	   6.109	0.017452	  0.9771	 -0.0951	  0.9734	-0.086627	     NaN	     NaN	1.991E+6	   0.178	 2279.35	   61.94	  289.15	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.018728	  0.9769	 -0.0951	  0.9734	-0.085337	     NaN	     NaN	1.992E+6	   0.178	 2279.93	   61.94	  288.38	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019591	  0.9771	 -0.0951	  0.9736	-0.084502	     NaN	     NaN	1.992E+6	   0.178	 2280.20	   61.95	  287.53	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019634	  0.9765	 -0.0951	  0.9731	-0.084395	     NaN	     NaN	1.992E+6	   0.178	 2280.27	   61.95	  286.86	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.018341	  0.9764	 -0.0951	  0.9728	-0.085665	     NaN	     NaN	1.992E+6	   0.178	 2279.81	   61.94	  286.19	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019662	  0.9770	 -0.0951	  0.9735	-0.084418	     NaN	     NaN	1.992E+6	   0.178	 2280.28	   61.95	  285.38	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.020349	  0.9763	 -0.0951	  0.9730	-0.083664	     NaN	     NaN	1.992E+6	   0.178	 2280.52	   61.95	  284.72	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.018296	  0.9768	 -0.0951	  0.9732	-0.085753	     NaN	     NaN	1.992E+6	   0.178	 2279.88	   61.94	  283.92	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019045	  0.9770	 -0.0951	  0.9735	-0.085030	     NaN	     NaN	1.992E+6	   0.178	 2280.38	   61.95	  283.19	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019131	  0.9773	 -0.0951	  0.9738	-0.084983	     NaN	     NaN	1.992E+6	   0.178	 2280.70	   61.95	  282.44	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019931	  0.9768	 -0.0951	  0.9734	-0.084133	     NaN	     NaN	1.992E+6	   0.178	 2281.16	   61.96	  281.55	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019701	  0.9770	 -0.0951	  0.9735	-0.084378	     NaN	     NaN	1.992E+6	   0.178	 2281.15	   61.96	  280.80	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.018860	  0.9774	 -0.0951	  0.9739	-0.085259	     NaN	     NaN	1.992E+6	   0.178	 2280.93	   61.96	  280.11	   0.000		     NaN	     NaN	     NaN	
       0	   6.109	0.019720	  0.9755	 -0.0951	  0.9721	-0.084199	     NaN	     NaN	1.993E+6	   0.178	 2281.18	   61.96	  331.43	   0.000		     NaN	     NaN	     NaN	
       0	   7.117	0.016968	  1.0786	 -0.0947	  1.0724	-0.116787	     NaN	     NaN	1.990E+6	   0.178	 2277.64	   61.92	  280.00	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017292	  1.0789	 -0.0947	  1.0727	-0.116577	     NaN	     NaN	1.991E+6	   0.178	 2277.88	   61.92	  280.00	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017548	  1.0787	 -0.0947	  1.0725	-0.116296	     NaN	     NaN	1.991E+6	   0.178	 2278.16	   61.92	  280.03	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017817	  1.0775	 -0.0947	  1.0714	-0.115879	     NaN	     NaN	1.992E+6	   0.178	 2281.46	   61.97	  280.31	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017791	  1.0782	 -0.0947	  1.0721	-0.115991	     NaN	     NaN	1.992E+6	   0.178	 2281.14	   61.96	  281.12	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018441	  1.0773	 -0.0947	  1.0713	-0.115230	     NaN	     NaN	1.992E+6	   0.178	 2281.33	   61.97	  281.64	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018171	  1.0789	 -0.0947	  1.0728	-0.115702	     NaN	     NaN	1.992E+6	   0.178	 2281.11	   61.96	  282.54	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018898	  1.0786	 -0.0946	  1.0726	-0.114939	     NaN	     NaN	1.992E+6	   0.178	 2281.52	   61.97	  283.31	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017664	  1.0789	 -0.0947	  1.0727	-0.116203	     NaN	     NaN	1.992E+6	   0.178	 2281.29	   61.97	  284.06	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017767	  1.0788	 -0.0947	  1.0727	-0.116098	     NaN	     NaN	1.992E+6	   0.178	 2281.64	   61.97	  284.81	   0.000		     NaN	     NaN	     NaN	
       0	   7.121	0.017772	  1.0795	 -0.0947	  1.0734	-0.116182	     NaN	     NaN	1.992E+6	   0.178	 2281.64	   61.97	  285.56	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017416	  1.0774	 -0.0947	  1.0713	-0.116264	     NaN	     NaN	1.994E+6	   0.178	 2285.22	   62.02	  286.36	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018849	  1.0767	 -0.0947	  1.0707	-0.114748	     NaN	     NaN	1.994E+6	   0.178	 2285.59	   62.02	  287.15	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018946	  1.0774	 -0.0946	  1.0715	-0.114751	     NaN	     NaN	1.994E+6	   0.178	 2285.49	   62.02	  287.62	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018765	  1.0775	 -0.0946	  1.0715	-0.114941	     NaN	     NaN	1.994E+6	   0.178	 2285.23	   62.02	  288.53	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017979	  1.0771	 -0.0947	  1.0710	-0.115669	     NaN	     NaN	1.994E+6	   0.178	 2284.83	   62.01	  289.36	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017109	  1.0774	 -0.0947	  1.0712	-0.116562	     NaN	     NaN	1.993E+6	   0.178	 2284.30	   62.01	  290.16	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017575	  1.0772	 -0.0947	  1.0711	-0.116085	     NaN	     NaN	1.993E+6	   0.178	 2284.25	   62.00	  290.71	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018492	  1.0769	 -0.0947	  1.0709	-0.115127	     NaN	     NaN	1.993E+6	   0.178	 2284.20	   62.00	  291.62	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018555	  1.0779	 -0.0947	  1.0719	-0.115199	     NaN	     NaN	1.992E+6	   0.178	 2280.54	   61.95	  292.35	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018795	  1.0781	 -0.0946	  1.0721	-0.114985	     NaN	     NaN	1.992E+6	   0.178	 2280.93	   61.96	  293.08	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018077	  1.0784	 -0.0947	  1.0723	-0.115729	     NaN	     NaN	1.992E+6	   0.178	 2280.68	   61.96	  293.80	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018246	  1.0780	 -0.0947	  1.0719	-0.115510	     NaN	     NaN	1.992E+6	   0.178	 2280.85	   61.96	  294.48	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018088	  1.0791	 -0.0947	  1.0730	-0.115808	     NaN	     NaN	1.990E+6	   0.178	 2277.60	   61.91	  295.21	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017941	  1.0784	 -0.0947	  1.0723	-0.115869	     NaN	     NaN	1.991E+6	   0.178	 2278.76	   61.93	  296.00	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018742	  1.0778	 -0.0946	  1.0718	-0.115001	     NaN	     NaN	1.991E+6	   0.178	 2279.17	   61.94	  296.72	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019593	  1.0775	 -0.0946	  1.0716	-0.114112	     NaN	     NaN	1.991E+6	   0.178	 2279.56	   61.94	  297.55	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019592	  1.0780	 -0.0946	  1.0721	-0.114175	     NaN	     NaN	1.992E+6	   0.178	 2280.02	   61.95	  298.19	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018785	  1.0776	 -0.0946	  1.0716	-0.114933	     NaN	     NaN	1.991E+6	   0.178	 2279.36	   61.94	  298.99	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017276	  1.0794	 -0.0947	  1.0732	-0.116655	     NaN	     NaN	1.989E+6	   0.178	 2275.09	   61.88	  299.87	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018264	  1.0776	 -0.0947	  1.0715	-0.115442	     NaN	     NaN	1.991E+6	   0.178	 2278.67	   61.93	  300.59	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017842	  1.0780	 -0.0947	  1.0719	-0.115919	     NaN	     NaN	1.991E+6	   0.178	 2278.38	   61.93	  301.18	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019180	  1.0783	 -0.0946	  1.0724	-0.114628	     NaN	     NaN	1.991E+6	   0.178	 2278.85	   61.93	  302.01	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018160	  1.0778	 -0.0947	  1.0718	-0.115581	     NaN	     NaN	1.991E+6	   0.178	 2278.35	   61.92	  302.76	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017719	  1.0787	 -0.0947	  1.0725	-0.116121	     NaN	     NaN	1.991E+6	   0.178	 2277.98	   61.92	  303.49	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017719	  1.0787	 -0.0947	  1.0725	-0.116121	     NaN	     NaN	1.991E+6	   0.178	 2277.98	   61.92	  304.25	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017701	  1.0784	 -0.0947	  1.0722	-0.116102	     NaN	     NaN	1.991E+6	   0.178	 2277.82	   61.92	  305.12	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017989	  1.0776	 -0.0947	  1.0715	-0.115722	     NaN	     NaN	1.991E+6	   0.178	 2277.88	   61.92	  305.80	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017454	  1.0773	 -0.0947	  1.0712	-0.116216	     NaN	     NaN	1.990E+6	   0.178	 2277.63	   61.92	  306.62	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017934	  1.0782	 -0.0947	  1.0721	-0.115854	     NaN	     NaN	1.991E+6	   0.178	 2277.83	   61.92	  307.31	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018558	  1.0782	 -0.0947	  1.0722	-0.115227	     NaN	     NaN	1.991E+6	   0.178	 2277.95	   61.92	  307.96	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.016845	  1.0777	 -0.0947	  1.0715	-0.116873	     NaN	     NaN	1.990E+6	   0.178	 2277.33	   61.91	  308.58	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017621	  1.0778	 -0.0947	  1.0716	-0.116106	     NaN	     NaN	1.990E+6	   0.178	 2277.54	   61.91	  309.68	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017595	  1.0779	 -0.0947	  1.0718	-0.116152	     NaN	     NaN	1.990E+6	   0.178	 2277.42	   61.91	  310.33	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019428	  1.0778	 -0.0946	  1.0719	-0.114318	     NaN	     NaN	1.991E+6	   0.178	 2278.07	   61.92	  311.18	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017819	  1.0776	 -0.0947	  1.0715	-0.115892	     NaN	     NaN	1.990E+6	   0.178	 2277.54	   61.91	  311.85	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017608	  1.0783	 -0.0947	  1.0722	-0.116185	     NaN	     NaN	1.990E+6	   0.178	 2277.48	   61.91	  312.48	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018124	  1.0783	 -0.0947	  1.0722	-0.115672	     NaN	     NaN	1.991E+6	   0.178	 2277.73	   61.92	  313.39	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019347	  1.0782	 -0.0946	  1.0723	-0.114446	     NaN	     NaN	1.991E+6	   0.178	 2278.33	   61.92	  314.16	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017404	  1.0766	 -0.0947	  1.0705	-0.116177	     NaN	     NaN	1.992E+6	   0.178	 2281.16	   61.97	  314.79	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017581	  1.0781	 -0.0947	  1.0719	-0.116183	     NaN	     NaN	1.991E+6	   0.178	 2278.00	   61.92	  315.38	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017922	  1.0786	 -0.0947	  1.0725	-0.115914	     NaN	     NaN	1.991E+6	   0.178	 2278.27	   61.93	  316.34	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018048	  1.0783	 -0.0947	  1.0723	-0.115756	     NaN	     NaN	1.991E+6	   0.178	 2278.52	   61.93	  316.95	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017936	  1.0785	 -0.0947	  1.0724	-0.115887	     NaN	     NaN	1.991E+6	   0.178	 2278.63	   61.93	  317.54	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018327	  1.0774	 -0.0947	  1.0714	-0.115362	     NaN	     NaN	1.991E+6	   0.178	 2278.77	   61.93	  318.55	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018363	  1.0782	 -0.0947	  1.0722	-0.115425	     NaN	     NaN	1.991E+6	   0.178	 2278.93	   61.93	  319.29	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018933	  1.0783	 -0.0946	  1.0723	-0.114873	     NaN	     NaN	1.991E+6	   0.178	 2279.26	   61.94	  320.05	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017182	  1.0781	 -0.0947	  1.0719	-0.116587	     NaN	     NaN	1.991E+6	   0.178	 2278.79	   61.93	  320.81	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017368	  1.0779	 -0.0947	  1.0718	-0.116378	     NaN	     NaN	1.991E+6	   0.178	 2279.03	   61.94	  321.54	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018485	  1.0776	 -0.0947	  1.0716	-0.115228	     NaN	     NaN	1.991E+6	   0.178	 2279.43	   61.94	  322.31	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018575	  1.0777	 -0.0947	  1.0717	-0.115147	     NaN	     NaN	1.991E+6	   0.178	 2279.44	   61.94	  322.86	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018380	  1.0776	 -0.0947	  1.0716	-0.115337	     NaN	     NaN	1.991E+6	   0.178	 2279.27	   61.94	  323.87	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018316	  1.0778	 -0.0947	  1.0717	-0.115419	     NaN	     NaN	1.991E+6	   0.178	 2279.23	   61.94	  324.38	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018198	  1.0774	 -0.0947	  1.0713	-0.115485	     NaN	     NaN	1.991E+6	   0.178	 2279.19	   61.94	  325.22	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017956	  1.0775	 -0.0947	  1.0714	-0.115742	     NaN	     NaN	1.991E+6	   0.178	 2278.99	   61.94	  325.94	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018166	  1.0772	 -0.0947	  1.0711	-0.115493	     NaN	     NaN	1.991E+6	   0.178	 2279.03	   61.94	  326.76	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.020297	  1.0774	 -0.0946	  1.0716	-0.113404	     NaN	     NaN	1.991E+6	   0.178	 2279.69	   61.95	  327.52	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018420	  1.0772	 -0.0947	  1.0712	-0.115243	     NaN	     NaN	1.991E+6	   0.178	 2278.73	   61.93	  328.29	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018171	  1.0774	 -0.0947	  1.0713	-0.115509	     NaN	     NaN	1.991E+6	   0.178	 2278.54	   61.93	  329.08	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017813	  1.0779	 -0.0947	  1.0718	-0.115937	     NaN	     NaN	1.991E+6	   0.178	 2278.23	   61.93	  329.83	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017054	  1.0778	 -0.0947	  1.0716	-0.116677	     NaN	     NaN	1.990E+6	   0.178	 2277.79	   61.92	  330.50	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017816	  1.0770	 -0.0947	  1.0709	-0.115821	     NaN	     NaN	1.990E+6	   0.178	 2277.96	   61.92	  331.40	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017861	  1.0772	 -0.0947	  1.0711	-0.115791	     NaN	     NaN	1.990E+6	   0.178	 2277.87	   61.92	  332.08	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018936	  1.0770	 -0.0947	  1.0710	-0.114701	     NaN	     NaN	1.991E+6	   0.178	 2278.21	   61.92	  332.83	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018538	  1.0779	 -0.0947	  1.0718	-0.115208	     NaN	     NaN	1.991E+6	   0.178	 2278.06	   61.92	  333.53	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019877	  1.0770	 -0.0946	  1.0712	-0.113770	     NaN	     NaN	1.991E+6	   0.178	 2278.40	   61.93	  334.23	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018233	  1.0776	 -0.0947	  1.0715	-0.115477	     NaN	     NaN	1.990E+6	   0.178	 2277.93	   61.92	  334.94	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018076	  1.0780	 -0.0947	  1.0719	-0.115687	     NaN	     NaN	1.990E+6	   0.178	 2277.86	   61.92	  335.86	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018511	  1.0777	 -0.0947	  1.0717	-0.115215	     NaN	     NaN	1.990E+6	   0.178	 2277.96	   61.92	  336.57	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019089	  1.0771	 -0.0946	  1.0711	-0.114562	     NaN	     NaN	1.991E+6	   0.178	 2278.20	   61.92	  337.31	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019335	  1.0778	 -0.0946	  1.0719	-0.114408	     NaN	     NaN	1.991E+6	   0.178	 2278.17	   61.92	  338.10	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019890	  1.0783	 -0.0946	  1.0724	-0.113921	     NaN	     NaN	1.991E+6	   0.178	 2278.21	   61.93	  338.82	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019108	  1.0774	 -0.0946	  1.0714	-0.114578	     NaN	     NaN	1.990E+6	   0.178	 2277.91	   61.92	  339.60	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017533	  1.0774	 -0.0947	  1.0713	-0.116149	     NaN	     NaN	1.990E+6	   0.178	 2277.26	   61.91	  340.23	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017895	  1.0784	 -0.0947	  1.0723	-0.115910	     NaN	     NaN	1.990E+6	   0.178	 2277.30	   61.91	  341.08	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017598	  1.0776	 -0.0947	  1.0715	-0.116113	     NaN	     NaN	1.990E+6	   0.178	 2277.20	   61.91	  341.87	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018310	  1.0771	 -0.0947	  1.0711	-0.115340	     NaN	     NaN	1.990E+6	   0.178	 2277.42	   61.91	  342.62	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018144	  1.0768	 -0.0947	  1.0708	-0.115466	     NaN	     NaN	1.990E+6	   0.178	 2277.27	   61.91	  343.26	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018233	  1.0773	 -0.0947	  1.0712	-0.115434	     NaN	     NaN	1.990E+6	   0.178	 2277.27	   61.91	  344.01	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017472	  1.0777	 -0.0947	  1.0715	-0.116240	     NaN	     NaN	1.990E+6	   0.178	 2276.76	   61.91	  344.85	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018258	  1.0768	 -0.0947	  1.0708	-0.115356	     NaN	     NaN	1.990E+6	   0.178	 2276.89	   61.91	  345.60	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018158	  1.0772	 -0.0947	  1.0712	-0.115504	     NaN	     NaN	1.990E+6	   0.178	 2276.85	   61.91	  346.20	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018364	  1.0776	 -0.0947	  1.0715	-0.115345	     NaN	     NaN	1.990E+6	   0.178	 2276.87	   61.91	  347.13	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018628	  1.0768	 -0.0947	  1.0709	-0.114990	     NaN	     NaN	1.990E+6	   0.178	 2277.08	   61.91	  347.68	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018430	  1.0785	 -0.0947	  1.0724	-0.115392	     NaN	     NaN	1.990E+6	   0.178	 2276.97	   61.91	  348.44	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018427	  1.0780	 -0.0947	  1.0719	-0.115331	     NaN	     NaN	1.990E+6	   0.178	 2277.07	   61.91	  349.18	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018937	  1.0775	 -0.0946	  1.0716	-0.114772	     NaN	     NaN	1.990E+6	   0.178	 2277.25	   61.91	  349.98	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019020	  1.0773	 -0.0946	  1.0714	-0.114660	     NaN	     NaN	1.990E+6	   0.178	 2277.40	   61.91	  350.71	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018612	  1.0779	 -0.0947	  1.0719	-0.115140	     NaN	     NaN	1.990E+6	   0.178	 2277.36	   61.92	  351.65	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019356	  1.0787	 -0.0946	  1.0728	-0.114503	     NaN	     NaN	1.990E+6	   0.178	 2277.63	   61.92	  352.15	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019500	  1.0778	 -0.0946	  1.0719	-0.114242	     NaN	     NaN	1.990E+6	   0.178	 2277.74	   61.92	  352.88	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018413	  1.0777	 -0.0947	  1.0716	-0.115306	     NaN	     NaN	1.990E+6	   0.178	 2277.36	   61.92	  353.89	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018015	  1.0775	 -0.0947	  1.0714	-0.115677	     NaN	     NaN	1.990E+6	   0.178	 2277.05	   61.91	  354.49	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018215	  1.0774	 -0.0947	  1.0714	-0.115476	     NaN	     NaN	1.990E+6	   0.178	 2277.03	   61.91	  355.26	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017211	  1.0776	 -0.0947	  1.0714	-0.116490	     NaN	     NaN	1.990E+6	   0.178	 2276.60	   61.90	  355.97	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017872	  1.0775	 -0.0947	  1.0714	-0.115818	     NaN	     NaN	1.990E+6	   0.178	 2276.65	   61.91	  356.69	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018078	  1.0784	 -0.0947	  1.0723	-0.115735	     NaN	     NaN	1.990E+6	   0.178	 2276.65	   61.91	  357.44	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018366	  1.0778	 -0.0947	  1.0718	-0.115371	     NaN	     NaN	1.990E+6	   0.178	 2276.68	   61.91	  358.24	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018366	  1.0778	 -0.0947	  1.0718	-0.115371	     NaN	     NaN	1.990E+6	   0.178	 2276.68	   61.91	  358.98	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018324	  1.0782	 -0.0947	  1.0722	-0.115468	     NaN	     NaN	1.990E+6	   0.178	 2276.55	   61.90	  359.74	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.019256	  1.0774	 -0.0946	  1.0714	-0.114432	     NaN	     NaN	1.990E+6	   0.178	 2276.92	   61.91	  360.57	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018385	  1.0769	 -0.0947	  1.0709	-0.115235	     NaN	     NaN	1.990E+6	   0.178	 2276.57	   61.90	  361.16	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018003	  1.0781	 -0.0947	  1.0720	-0.115767	     NaN	     NaN	1.990E+6	   0.178	 2276.42	   61.90	  362.11	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018967	  1.0780	 -0.0946	  1.0721	-0.114803	     NaN	     NaN	1.990E+6	   0.178	 2276.81	   61.91	  362.83	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017674	  1.0778	 -0.0947	  1.0717	-0.116062	     NaN	     NaN	1.990E+6	   0.178	 2276.33	   61.90	  363.56	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.018289	  1.0778	 -0.0947	  1.0718	-0.115452	     NaN	     NaN	1.990E+6	   0.178	 2276.54	   61.90	  364.25	   0.000		     NaN	     NaN	     NaN	
       0	   7.120	0.017742	  1.0783	 -0.0947	  1.0722	-0.116060	     NaN	     NaN	1.990E+6	   0.178	 2276.27	   61.90	  365.11	   0.000		     NaN	     NaN	     NaN	
